Date,RegionName,ZHVIPerSqft_AllHomes
2005-04-30,4023,87.40548706054688
2005-05-31,4023,88.78033447265625
2005-06-30,4023,90.3133316040039
2005-07-31,4023,91.64852905273438
2005-08-31,4023,93.50772094726562
2005-09-30,4023,94.94978332519531
2005-10-31,4023,95.84466552734375
2005-11-30,4023,96.72869873046875
2005-12-31,4023,97.60195922851562
2006-01-31,4023,98.10198974609375
2006-02-28,4023,98.10198974609375
2006-03-31,4023,97.7381591796875
2006-04-30,4023,97.23629760742188
2006-05-31,4023,97.23629760742188
2006-06-30,4023,97.60195922851562
2006-07-31,4023,98.46449279785156
2006-08-31,4023,99.31640625
2006-09-30,4023,99.80154418945312
2006-10-31,4023,100.15780639648438
2006-11-30,4023,100.98883056640625
2006-12-31,4023,101.45942687988281
2007-01-31,4023,101.80962371826172
2007-02-28,4023,102.27310180664062
2007-03-31,4023,102.62034606933594
2007-04-30,4023,103.07682800292969
2007-05-31,4023,103.07682800292969
2007-06-30,4023,103.07682800292969
2007-07-31,4023,102.73130798339844
2007-08-31,4023,101.92465209960938
2007-09-30,4023,101.10797882080078
2007-10-31,4023,100.28114318847656
2007-11-30,4023,99.44398498535156
2007-12-31,4023,98.95704650878906
2008-01-31,4023,98.59635925292969
2008-02-29,4023,98.10198974609375
2008-03-31,4023,98.10198974609375
2008-04-30,4023,97.7381591796875
2008-05-31,4023,96.86927032470703
2008-06-30,4023,95.61802673339844
2008-07-31,4023,94.19789123535156
2008-08-31,4023,93.28575134277344
2008-09-30,4023,92.36282348632812
2008-10-31,4023,91.42915344238281
2008-11-30,4023,90.87413024902344
2008-12-31,4023,90.48486328125
2009-01-31,4023,89.53009033203125
2009-02-28,4023,88.56504821777344
2009-03-31,4023,87.5899429321289
2009-04-30,4023,86.60508728027344
2009-05-31,4023,85.6108169555664
2009-06-30,4023,84.60752868652344
2009-07-31,4023,83.59568786621094
2009-08-31,4023,82.57579040527344
2009-09-30,4023,81.13566589355469
2009-10-31,4023,79.47393798828125
2009-11-30,4023,78.01220703125
2009-12-31,4023,76.32441711425781
2010-01-31,4023,75.26805114746094
2010-02-28,4023,74.21011352539062
2010-03-31,4023,73.15168762207031
2010-04-30,4023,72.09392547607422
2010-05-31,4023,71.03804779052734
2010-06-30,4023,69.98531341552734
2010-07-31,4023,68.9370346069336
2010-08-31,4023,67.4944839477539
2010-09-30,4023,66.22527313232422
2010-10-31,4023,65.83242797851562
2010-11-30,4023,65.59304809570312
2010-12-31,4023,65.83242797851562
2011-01-31,4023,65.20309448242188
2011-02-28,4023,65.20309448242188
2011-03-31,4023,65.20309448242188
2011-04-30,4023,64.81562805175781
2011-05-31,4023,64.19171142578125
2011-06-30,4023,63.81019592285156
2011-07-31,4023,62.817562103271484
2011-08-31,4023,62.20697021484375
2011-09-30,4023,62.20697021484375
2011-10-31,4023,62.20697021484375
2011-11-30,4023,62.20697021484375
2011-12-31,4023,62.20697021484375
2012-01-31,4023,61.83911895751953
2012-02-29,4023,60.87623596191406
2012-03-31,4023,60.28219985961914
2012-04-30,4023,59.930259704589844
2012-05-31,4023,59.34566879272461
2012-06-30,4023,59.6929931640625
2012-07-31,4023,60.28219985961914
2012-08-31,4023,60.28219985961914
2012-09-30,4023,60.28219985961914
2012-10-31,4023,60.28219985961914
2012-11-30,4023,60.28219985961914
2012-12-31,4023,60.28219985961914
2013-01-31,4023,60.28219985961914
2013-02-28,4023,60.28219985961914
2013-03-31,4023,60.63801956176758
2013-04-30,4023,61.23640441894531
2013-05-31,4023,61.23640441894531
2013-06-30,4023,61.23640441894531
2013-07-31,4023,61.23640441894531
2013-08-31,4023,61.600189208984375
2013-09-30,4023,62.20697021484375
2013-10-31,4023,62.20697021484375
2013-11-30,4023,62.57815933227539
2013-12-31,4023,63.570556640625
2014-01-31,4023,64.57598876953125
2014-02-28,4023,65.59304809570312
2014-03-31,4023,66.22527313232422
2014-04-30,4023,66.22527313232422
2014-05-31,4023,66.62032318115234
2014-06-30,4023,67.2568359375
2014-07-31,4023,67.2568359375
2014-08-31,4023,67.65640258789062
2014-09-30,4023,68.69988250732422
2014-10-31,4023,69.34252166748047
2014-11-30,4023,69.34252166748047
2014-12-31,4023,69.34252166748047
2015-01-31,4023,69.7493896484375
2015-02-28,4023,70.39389038085938
2015-03-31,4023,69.98531341552734
2015-04-30,4023,69.7493896484375
2015-05-31,4023,70.8035888671875
2015-06-30,4023,71.44917297363281
2015-07-31,4023,71.44917297363281
2015-08-31,4023,71.86117553710938
2015-09-30,4023,72.50707244873047
2015-10-31,4023,72.50707244873047
2015-11-30,4023,72.92086029052734
2015-12-31,4023,73.9814453125
2016-01-31,4023,75.04176330566406
2016-02-29,4023,75.68437194824219
2016-03-31,4023,76.1007080078125
2016-04-30,4023,76.74090576171875
2016-05-31,4023,76.74090576171875
2016-06-30,4023,76.74090576171875
2016-07-31,4023,76.74090576171875
2016-08-31,4023,77.1572265625
2016-09-30,4023,77.79441833496094
2016-10-31,4023,77.79441833496094
2016-11-30,4023,77.79441833496094
2016-12-31,4023,77.79441833496094
2017-01-31,4023,77.79441833496094
2017-02-28,4023,78.21034240722656
2017-03-31,4023,78.8439712524414
2017-04-30,4023,78.8439712524414
2017-05-31,4023,79.25914001464844
2017-06-30,4023,80.30276489257812
2017-07-31,4023,81.3404312133789
2017-08-31,4023,81.96035766601562
2017-09-30,4023,82.37142181396484
2017-10-31,4023,83.39508819580078
2017-11-30,4023,83.39508658647537
2017-12-31,4023,84.1647218465805
2018-01-31,4023,84.7163513302803
2018-02-28,4023,85.40203493833542
2018-03-31,4023,86.00768095254898
2018-04-30,4023,86.65717136859894
2018-05-31,4023,87.27314746379852
2018-06-30,4023,87.89760559797287
2018-07-31,4023,88.50205433368683
2018-08-31,4023,89.09964162111282
2018-09-30,4023,89.67927920818329
2018-10-31,4023,90.24429041147232
2018-11-30,4023,90.78992718458176
2018-12-31,4023,91.31644541025162
2019-01-31,4023,91.82160532474518
2019-02-28,4023,92.30499309301376
2019-03-31,4023,92.76555359363556
2019-04-30,4023,93.20300567150116
2019-05-31,4023,93.616992354393
2019-06-30,4023,94.00757050514221
2019-07-31,4023,94.37489491701126
2019-08-31,4023,94.71936362981796
2019-09-30,4023,95.04149788618088
2019-10-31,4023,95.3419674038887
