Date,RegionName,ZHVIPerSqft_AllHomes
2008-01-31,5009,67.9094467163086
2008-02-29,5009,67.34642791748047
2008-03-31,5009,66.95592498779297
2008-04-30,5009,66.7738037109375
2008-05-31,5009,66.95592498779297
2008-06-30,5009,66.38114929199219
2008-07-31,5009,66.38114929199219
2008-08-31,5009,66.38114929199219
2008-09-30,5009,66.38114929199219
2008-10-31,5009,65.98684692382812
2008-11-30,5009,65.40071105957031
2008-12-31,5009,65.40071105957031
2009-01-31,5009,65.79696655273438
2009-02-28,5009,65.98684692382812
2009-03-31,5009,65.40071105957031
2009-04-30,5009,65.40071105957031
2009-05-31,5009,65.79696655273438
2009-06-30,5009,66.38114929199219
2009-07-31,5009,66.38114929199219
2009-08-31,5009,66.38114929199219
2009-09-30,5009,66.7738037109375
2009-10-31,5009,67.7352066040039
2009-11-30,5009,67.9094467163086
2009-12-31,5009,66.56371307373047
2010-01-31,5009,65.40071105957031
2010-02-28,5009,65.40071105957031
2010-03-31,5009,65.40071105957031
2010-04-30,5009,65.40071105957031
2010-05-31,5009,65.79696655273438
2010-06-30,5009,66.38114929199219
2010-07-31,5009,66.38114929199219
2010-08-31,5009,65.98684692382812
2010-09-30,5009,65.40071105957031
2010-10-31,5009,65.00291442871094
2010-11-30,5009,64.80542755126953
2010-12-31,5009,65.79696655273438
2011-01-31,5009,66.38114929199219
2011-02-28,5009,66.38114929199219
2011-03-31,5009,66.38114929199219
2011-04-30,5009,66.38114929199219
2011-05-31,5009,65.98684692382812
2011-06-30,5009,65.40071105957031
2011-07-31,5009,65.00291442871094
2011-08-31,5009,64.80542755126953
2011-09-30,5009,65.40071105957031
2011-10-31,5009,65.40071105957031
2011-11-30,5009,65.00291442871094
2011-12-31,5009,64.40591430664062
2012-01-31,5009,64.40591430664062
2012-02-29,5009,64.40591430664062
2012-03-31,5009,64.40591430664062
2012-04-30,5009,64.80542755126953
2012-05-31,5009,65.40071105957031
2012-06-30,5009,65.40071105957031
2012-07-31,5009,65.40071105957031
2012-08-31,5009,65.00291442871094
2012-09-30,5009,64.40591430664062
2012-10-31,5009,64.40591430664062
2012-11-30,5009,64.40591430664062
2012-12-31,5009,64.80542755126953
2013-01-31,5009,65.40071105957031
2013-02-28,5009,65.00291442871094
2013-03-31,5009,64.40591430664062
2013-04-30,5009,64.0050048828125
2013-05-31,5009,63.80015182495117
2013-06-30,5009,64.80542755126953
2013-07-31,5009,65.40071105957031
2013-08-31,5009,65.79696655273438
2013-09-30,5009,65.98684692382812
2013-10-31,5009,65.40071105957031
2013-11-30,5009,65.40071105957031
2013-12-31,5009,65.79696655273438
2014-01-31,5009,66.38114929199219
2014-02-28,5009,66.38114929199219
2014-03-31,5009,66.7738037109375
2014-04-30,5009,67.34642791748047
2014-05-31,5009,67.34642791748047
2014-06-30,5009,66.95592498779297
2014-07-31,5009,66.38114929199219
2014-08-31,5009,66.7738037109375
2014-09-30,5009,67.34642791748047
2014-10-31,5009,66.95592498779297
2014-11-30,5009,66.38114929199219
2014-12-31,5009,66.7738037109375
2015-01-31,5009,67.34642791748047
2015-02-28,5009,66.95592498779297
2015-03-31,5009,66.7738037109375
2015-04-30,5009,67.34642791748047
2015-05-31,5009,67.7352066040039
2015-06-30,5009,67.9094467163086
2015-07-31,5009,67.7352066040039
2015-08-31,5009,68.2959213256836
2015-09-30,5009,68.68061828613281
2015-10-31,5009,68.84693908691406
2015-11-30,5009,68.2959213256836
2015-12-31,5009,68.68061828613281
2016-01-31,5009,69.60968780517578
2016-02-29,5009,70.52223205566406
2016-03-31,5009,71.0463638305664
2016-04-30,5009,70.67274475097656
2016-05-31,5009,70.14606475830078
2016-06-30,5009,70.14606475830078
2016-07-31,5009,70.14606475830078
2016-08-31,5009,70.14606475830078
2016-09-30,5009,70.14606475830078
2016-10-31,5009,70.89662170410156
2016-11-30,5009,71.93016815185547
2016-12-31,5009,71.93016815185547
2017-01-31,5009,71.56092071533203
2017-02-28,5009,71.4181900024414
2017-03-31,5009,71.93016815185547
2017-04-30,5009,72.29764556884766
2017-05-31,5009,72.797607421875
2017-06-30,5009,73.16078186035156
2017-07-31,5009,73.64893341064453
2017-08-31,5009,73.64893341064453
2017-09-30,5009,73.28832244873047
2017-10-31,5009,72.797607421875
2017-11-30,5009,72.79760646820068
2017-12-31,5009,72.72388887405396
2018-01-31,5009,72.59644812345505
2018-02-28,5009,72.51315921545029
2018-03-31,5009,72.41902959346771
2018-04-30,5009,72.34286189079285
2018-05-31,5009,72.26770490407944
2018-06-30,5009,72.20183283090591
2018-07-31,5009,72.13978743553162
2018-08-31,5009,72.08374905586243
2018-09-30,5009,72.03179049491882
2018-10-31,5009,71.98431640863419
2018-11-30,5009,71.9405100941658
2018-12-31,5009,71.9002902507782
2019-01-31,5009,71.8632208108902
2019-02-28,5009,71.82910776138306
2019-03-31,5009,71.79766470193863
2019-04-30,5009,71.76868838071823
2019-05-31,5009,71.74197000265121
2019-06-30,5009,71.71732664108276
2019-07-31,5009,71.69458830356598
2019-08-31,5009,71.67360347509384
2019-09-30,5009,71.65423172712326
2019-10-31,5009,71.6363400220871
