Date,RegionName,ZHVIPerSqft_AllHomes
2002-12-31,1055,32.9616584777832
2003-01-31,1055,33.58805847167969
2003-02-28,1055,33.58805847167969
2003-03-31,1055,33.976104736328125
2003-04-30,1055,35.005794525146484
2003-05-31,1055,36.047122955322266
2003-06-30,1055,37.504642486572266
2003-07-31,1055,39.206756591796875
2003-08-31,1055,40.26139831542969
2003-09-30,1055,41.312110900878906
2003-10-31,1055,41.94358825683594
2003-11-30,1055,42.35649490356445
2003-12-31,1055,42.98107147216797
2004-01-31,1055,43.392417907714844
2004-02-29,1055,44.00893783569336
2004-03-31,1055,44.00893783569336
2004-04-30,1055,44.41803741455078
2004-05-31,1055,45.025489807128906
2004-06-30,1055,45.025489807128906
2004-07-31,1055,45.025489807128906
2004-08-31,1055,45.43177032470703
2004-09-30,1055,46.43229293823242
2004-10-31,1055,47.01923370361328
2004-11-30,1055,47.01923370361328
2004-12-31,1055,47.01923370361328
2005-01-31,1055,47.01923370361328
2005-02-28,1055,47.01923370361328
2005-03-31,1055,46.618141174316406
2005-04-30,1055,46.43229293823242
2005-05-31,1055,47.01923370361328
2005-06-30,1055,47.41851806640625
2005-07-31,1055,47.99431610107422
2005-08-31,1055,47.99431610107422
2005-09-30,1055,48.38959884643555
2005-10-31,1055,48.95384216308594
2005-11-30,1055,48.95384216308594
2005-12-31,1055,49.34489440917969
2006-01-31,1055,49.897300720214844
2006-02-28,1055,49.897300720214844
2006-03-31,1055,49.897300720214844
2006-04-30,1055,50.28395080566406
2006-05-31,1055,50.44020080566406
2006-06-30,1055,50.28395080566406
2006-07-31,1055,50.8243408203125
2006-08-31,1055,50.8243408203125
2006-09-30,1055,50.8243408203125
2006-10-31,1055,50.8243408203125
2006-11-30,1055,50.8243408203125
2006-12-31,1055,50.44020080566406
2007-01-31,1055,50.28395080566406
2007-02-28,1055,50.8243408203125
2007-03-31,1055,50.8243408203125
2007-04-30,1055,51.20648193359375
2007-05-31,1055,51.355228424072266
2007-06-30,1055,51.20648193359375
2007-07-31,1055,51.73480224609375
2007-08-31,1055,51.73480224609375
2007-09-30,1055,52.11237335205078
2007-10-31,1055,52.62862777709961
2007-11-30,1055,53.001617431640625
2007-12-31,1055,53.50591278076172
2008-01-31,1055,53.874351501464844
2008-02-29,1055,54.36683654785156
2008-03-31,1055,54.36683654785156
2008-04-30,1055,54.36683654785156
2008-05-31,1055,54.36683654785156
2008-06-30,1055,54.36683654785156
2008-07-31,1055,54.36683654785156
2008-08-31,1055,54.36683654785156
2008-09-30,1055,54.36683654785156
2008-10-31,1055,54.36683654785156
2008-11-30,1055,54.36683654785156
2008-12-31,1055,54.00101089477539
2009-01-31,1055,53.50591278076172
2009-02-28,1055,53.50591278076172
2009-03-31,1055,53.50591278076172
2009-04-30,1055,53.50591278076172
2009-05-31,1055,53.13554000854492
2009-06-30,1055,52.62862777709961
2009-07-31,1055,52.62862777709961
2009-08-31,1055,52.62862777709961
2009-09-30,1055,52.62862777709961
2009-10-31,1055,52.62862777709961
2009-11-30,1055,52.62862777709961
2009-12-31,1055,52.253662109375
2010-01-31,1055,51.73480224609375
2010-02-28,1055,51.355228424072266
2010-03-31,1055,50.8243408203125
2010-04-30,1055,50.8243408203125
2010-05-31,1055,50.8243408203125
2010-06-30,1055,50.44020080566406
2010-07-31,1055,49.897300720214844
2010-08-31,1055,49.50865173339844
2010-09-30,1055,48.95384216308594
2010-10-31,1055,48.56083297729492
2010-11-30,1055,47.99431610107422
2010-12-31,1055,47.597129821777344
2011-01-31,1055,47.01923370361328
2011-02-28,1055,46.618141174316406
2011-03-31,1055,46.43229293823242
2011-04-30,1055,46.618141174316406
2011-05-31,1055,46.02931213378906
2011-06-30,1055,46.02931213378906
2011-07-31,1055,46.02931213378906
2011-08-31,1055,46.02931213378906
2011-09-30,1055,46.02931213378906
2011-10-31,1055,46.02931213378906
2011-11-30,1055,46.02931213378906
2011-12-31,1055,46.02931213378906
2012-01-31,1055,46.43229293823242
2012-02-29,1055,47.01923370361328
2012-03-31,1055,47.01923370361328
2012-04-30,1055,46.618141174316406
2012-05-31,1055,45.62466049194336
2012-06-30,1055,45.025489807128906
2012-07-31,1055,45.025489807128906
2012-08-31,1055,45.025489807128906
2012-09-30,1055,45.43177032470703
2012-10-31,1055,46.02931213378906
2012-11-30,1055,46.02931213378906
2012-12-31,1055,46.02931213378906
2013-01-31,1055,46.02931213378906
2013-02-28,1055,46.02931213378906
2013-03-31,1055,46.02931213378906
2013-04-30,1055,46.02931213378906
2013-05-31,1055,46.02931213378906
2013-06-30,1055,46.02931213378906
2013-07-31,1055,46.02931213378906
2013-08-31,1055,46.02931213378906
2013-09-30,1055,46.02931213378906
2013-10-31,1055,46.02931213378906
2013-11-30,1055,46.02931213378906
2013-12-31,1055,46.02931213378906
2014-01-31,1055,46.02931213378906
2014-02-28,1055,46.02931213378906
2014-03-31,1055,46.43229293823242
2014-04-30,1055,47.01923370361328
2014-05-31,1055,47.01923370361328
2014-06-30,1055,47.41851806640625
2014-07-31,1055,48.38959884643555
2014-08-31,1055,49.34489440917969
2014-09-30,1055,50.28395080566406
2014-10-31,1055,50.8243408203125
2014-11-30,1055,50.44020080566406
2014-12-31,1055,49.897300720214844
2015-01-31,1055,49.50865173339844
2015-02-28,1055,48.95384216308594
2015-03-31,1055,49.34489440917969
2015-04-30,1055,49.897300720214844
2015-05-31,1055,49.897300720214844
2015-06-30,1055,49.50865173339844
2015-07-31,1055,48.95384216308594
2015-08-31,1055,48.95384216308594
2015-09-30,1055,49.34489440917969
2015-10-31,1055,50.28395080566406
2015-11-30,1055,50.8243408203125
2015-12-31,1055,50.8243408203125
2016-01-31,1055,50.44020080566406
2016-02-29,1055,49.897300720214844
2016-03-31,1055,50.28395080566406
2016-04-30,1055,50.8243408203125
2016-05-31,1055,50.8243408203125
2016-06-30,1055,50.8243408203125
2016-07-31,1055,50.8243408203125
2016-08-31,1055,51.20648193359375
2016-09-30,1055,51.355228424072266
2016-10-31,1055,50.8243408203125
2016-11-30,1055,51.20648193359375
2016-12-31,1055,52.11237335205078
2017-01-31,1055,53.001617431640625
2017-02-28,1055,53.874351501464844
2017-03-31,1055,54.00101089477539
2017-04-30,1055,53.50591278076172
2017-05-31,1055,53.50591278076172
2017-06-30,1055,53.50591278076172
2017-07-31,1055,53.50591278076172
2017-08-31,1055,53.13554000854492
2017-09-30,1055,53.001617431640625
2017-10-31,1055,53.50591278076172
2017-11-30,1055,53.505912363529205
2017-12-31,1055,53.323161244392395
2018-01-31,1055,53.00655955076218
2018-02-28,1055,52.795907497406006
2018-03-31,1055,52.555621325969696
2018-04-30,1055,52.357406437397
2018-05-31,1055,52.15891069173813
2018-06-30,1055,51.981311082839966
2018-07-31,1055,51.81081420183182
2018-08-31,1055,51.65334576368332
2018-09-30,1055,51.50405728816986
2018-10-31,1055,51.36429578065872
2018-11-30,1055,51.232100784778595
2018-12-31,1055,51.107496321201324
2019-01-31,1055,50.98952156305313
2019-02-28,1055,50.877855002880096
2019-03-31,1055,50.77191090583801
2019-04-30,1055,50.671336352825165
2019-05-31,1055,50.575704514980316
2019-06-30,1055,50.48469018936157
2019-07-31,1055,50.39797002077103
2019-08-31,1055,50.31525760889053
2019-09-30,1055,50.23629057407379
2019-10-31,1055,50.16083610057831
