Date,RegionName,ZHVIPerSqft_AllHomes
2001-02-28,42051,43.055702209472656
2001-03-31,42051,43.055702209472656
2001-04-30,42051,43.371925354003906
2001-05-31,42051,43.95102310180664
2001-06-30,42051,44.27722930908203
2001-07-31,42051,44.53675842285156
2001-08-31,42051,43.95102310180664
2001-09-30,42051,43.95102310180664
2001-10-31,42051,43.95102310180664
2001-11-30,42051,43.95102310180664
2001-12-31,42051,44.27722930908203
2002-01-31,42051,44.8682861328125
2002-02-28,42051,45.204071044921875
2002-03-31,42051,45.8064079284668
2002-04-30,42051,46.15132141113281
2002-05-31,42051,46.76423645019531
2002-06-30,42051,47.117820739746094
2002-07-31,42051,48.102333068847656
2002-08-31,42051,49.47624206542969
2002-09-30,42051,51.15119171142578
2002-10-31,42051,51.805477142333984
2002-11-30,42051,51.805477142333984
2002-12-31,42051,52.19485855102539
2003-01-31,42051,52.46237564086914
2003-02-28,42051,51.805477142333984
2003-03-31,42051,52.19485855102539
2003-04-30,42051,52.85501480102539
2003-05-31,42051,52.46237564086914
2003-06-30,42051,51.805477142333984
2003-07-31,42051,51.418678283691406
2003-08-31,42051,50.76792907714844
2003-09-30,42051,50.76792907714844
2003-10-31,42051,50.76792907714844
2003-11-30,42051,50.76792907714844
2003-12-31,42051,50.76792907714844
2004-01-31,42051,50.76792907714844
2004-02-29,42051,50.76792907714844
2004-03-31,42051,50.76792907714844
2004-04-30,42051,51.15119171142578
2004-05-31,42051,51.805477142333984
2004-06-30,42051,51.805477142333984
2004-07-31,42051,51.805477142333984
2004-08-31,42051,52.19485855102539
2004-09-30,42051,52.46237564086914
2004-10-31,42051,52.19485855102539
2004-11-30,42051,52.85501480102539
2004-12-31,42051,52.85501480102539
2005-01-31,42051,52.85501480102539
2005-02-28,42051,52.85501480102539
2005-03-31,42051,52.85501480102539
2005-04-30,42051,52.85501480102539
2005-05-31,42051,52.85501480102539
2005-06-30,42051,53.24998474121094
2005-07-31,42051,53.517242431640625
2005-08-31,42051,53.24998474121094
2005-09-30,42051,53.91518783569336
2005-10-31,42051,53.91518783569336
2005-11-30,42051,53.91518783569336
2005-12-31,42051,53.91518783569336
2006-01-31,42051,54.31521224975586
2006-02-28,42051,54.984657287597656
2006-03-31,42051,54.984657287597656
2006-04-30,42051,54.984657287597656
2006-05-31,42051,55.38922119140625
2006-06-30,42051,56.062095642089844
2006-07-31,42051,56.062095642089844
2006-08-31,42051,56.062095642089844
2006-09-30,42051,56.062095642089844
2006-10-31,42051,56.062095642089844
2006-11-30,42051,56.062095642089844
2006-12-31,42051,56.062095642089844
2007-01-31,42051,56.062095642089844
2007-02-28,42051,56.470672607421875
2007-03-31,42051,56.7354736328125
2007-04-30,42051,56.062095642089844
2007-05-31,42051,56.062095642089844
2007-06-30,42051,56.470672607421875
2007-07-31,42051,57.14619064331055
2007-08-31,42051,57.14619064331055
2007-09-30,42051,57.14619064331055
2007-10-31,42051,57.14619064331055
2007-11-30,42051,57.14619064331055
2007-12-31,42051,57.14619064331055
2008-01-31,42051,57.14619064331055
2008-02-29,42051,57.14619064331055
2008-03-31,42051,57.14619064331055
2008-04-30,42051,56.7354736328125
2008-05-31,42051,56.062095642089844
2008-06-30,42051,56.062095642089844
2008-07-31,42051,56.470672607421875
2008-08-31,42051,57.14619064331055
2008-09-30,42051,57.14619064331055
2008-10-31,42051,57.14619064331055
2008-11-30,42051,57.14619064331055
2008-12-31,42051,56.7354736328125
2009-01-31,42051,56.062095642089844
2009-02-28,42051,56.062095642089844
2009-03-31,42051,56.062095642089844
2009-04-30,42051,56.062095642089844
2009-05-31,42051,56.062095642089844
2009-06-30,42051,56.062095642089844
2009-07-31,42051,56.062095642089844
2009-08-31,42051,56.062095642089844
2009-09-30,42051,56.470672607421875
2009-10-31,42051,57.14619064331055
2009-11-30,42051,57.14619064331055
2009-12-31,42051,57.97160720825195
2010-01-31,42051,59.74687194824219
2010-02-28,42051,60.845436096191406
2010-03-31,42051,61.945289611816406
2010-04-30,42051,63.045326232910156
2010-05-31,42051,63.72111129760742
2010-06-30,42051,63.72111129760742
2010-07-31,42051,64.14450073242188
2010-08-31,42051,64.39417266845703
2010-09-30,42051,63.72111129760742
2010-10-31,42051,63.72111129760742
2010-11-30,42051,63.29789733886719
2010-12-31,42051,62.62275314331055
2011-01-31,42051,62.20052719116211
2011-02-28,42051,61.52393341064453
2011-03-31,42051,61.52393341064453
2011-04-30,42051,61.945289611816406
2011-05-31,42051,62.62275314331055
2011-06-30,42051,62.62275314331055
2011-07-31,42051,62.20052719116211
2011-08-31,42051,61.945289611816406
2011-09-30,42051,62.62275314331055
2011-10-31,42051,63.045326232910156
2011-11-30,42051,63.72111129760742
2011-12-31,42051,63.72111129760742
2012-01-31,42051,63.29789733886719
2012-02-29,42051,62.62275314331055
2012-03-31,42051,62.62275314331055
2012-04-30,42051,62.62275314331055
2012-05-31,42051,62.62275314331055
2012-06-30,42051,63.045326232910156
2012-07-31,42051,63.72111129760742
2012-08-31,42051,64.14450073242188
2012-09-30,42051,64.81798553466797
2012-10-31,42051,64.81798553466797
2012-11-30,42051,65.24181365966797
2012-12-31,42051,65.91240692138672
2013-01-31,42051,65.91240692138672
2013-02-28,42051,65.91240692138672
2013-03-31,42051,65.91240692138672
2013-04-30,42051,65.48836517333984
2013-05-31,42051,64.39417266845703
2013-06-30,42051,63.72111129760742
2013-07-31,42051,63.72111129760742
2013-08-31,42051,63.72111129760742
2013-09-30,42051,63.72111129760742
2013-10-31,42051,63.72111129760742
2013-11-30,42051,63.29789733886719
2013-12-31,42051,62.62275314331055
2014-01-31,42051,63.045326232910156
2014-02-28,42051,63.72111129760742
2014-03-31,42051,63.72111129760742
2014-04-30,42051,64.14450073242188
2014-05-31,42051,65.24181365966797
2014-06-30,42051,66.3363265991211
2014-07-31,42051,67.00348663330078
2014-08-31,42051,67.42715454101562
2014-09-30,42051,68.09036254882812
2014-10-31,42051,68.09036254882812
2014-11-30,42051,68.09036254882812
2014-12-31,42051,68.09036254882812
2015-01-31,42051,68.09036254882812
2015-02-28,42051,67.66685485839844
2015-03-31,42051,66.57954406738281
2015-04-30,42051,65.91240692138672
2015-05-31,42051,65.91240692138672
2015-06-30,42051,65.91240692138672
2015-07-31,42051,65.91240692138672
2015-08-31,42051,66.3363265991211
2015-09-30,42051,67.00348663330078
2015-10-31,42051,67.42715454101562
2015-11-30,42051,68.09036254882812
2015-12-31,42051,68.51348876953125
2016-01-31,42051,69.17225646972656
2016-02-29,42051,69.17225646972656
2016-03-31,42051,69.17225646972656
2016-04-30,42051,69.17225646972656
2016-05-31,42051,69.17225646972656
2016-06-30,42051,69.17225646972656
2016-07-31,42051,69.59452819824219
2016-08-31,42051,70.24844360351562
2016-09-30,42051,70.24844360351562
2016-10-31,42051,70.24844360351562
2016-11-30,42051,70.66963195800781
2016-12-31,42051,72.57553100585938
2017-01-31,42051,75.72468566894531
2017-02-28,42051,78.79403686523438
2017-03-31,42051,81.377685546875
2017-04-30,42051,83.32008361816406
2017-05-31,42051,85.60842895507812
2017-06-30,42051,87.61502075195312
2017-07-31,42051,87.7638168334961
2017-08-31,42051,87.61502075195312
2017-09-30,42051,89.2755126953125
2017-10-31,42051,90.81170654296875
2017-11-30,42051,90.8117105960846
2017-12-31,42051,91.11237597465515
2018-01-31,42051,91.62911379337311
2018-02-28,42051,91.96837639808655
2018-03-31,42051,92.3476893901825
2018-04-30,42051,92.65277111530304
2018-05-31,42051,92.94914019107819
2018-06-30,42051,93.20515561103821
2018-07-31,42051,93.44146490097046
2018-08-31,42051,93.65046107769012
2018-09-30,42051,93.83958053588867
2018-10-31,42051,94.00795769691467
2018-11-30,42051,94.15901064872742
2018-12-31,42051,94.29363024234772
2019-01-31,42051,94.41387617588043
2019-02-28,42051,94.52097415924072
2019-03-31,42051,94.6163899898529
2019-04-30,42051,94.70128619670868
2019-05-31,42051,94.77679371833801
2019-06-30,42051,94.84390449523926
2019-07-31,42051,94.90352201461792
2019-08-31,42051,94.95645499229431
2019-09-30,42051,95.00344264507294
2019-10-31,42051,95.04512310028076
